Date,Open,High,Low,Close,Volume,Open Interest
2022-12-12,3965.75,4026.0,3956.0,4025.0,2145805.0,1295910.0
2022-12-13,4022.25,4180.0,4017.5,4055.25,2864043.0,1721863.0
2022-12-14,4054.5,4090.75,3997.0,4030.75,1951473.0,1882301.0
2022-12-15,4037.0,4043.0,3908.0,3927.25,2216621.0,1937463.0
2022-12-16,3920.0,3934.5,3855.25,3879.0,1965701.0,1979482.0
2022-12-19,3874.0,3899.0,3827.25,3845.5,1405774.0,1974599.0
2022-12-20,3842.75,3866.5,3803.5,3849.25,1541868.0,1976545.0
2022-12-21,3857.25,3918.75,3855.5,3905.75,1522069.0,1964644.0
2022-12-22,3915.0,3919.75,3788.5,3849.25,1842326.0,1961213.0
2022-12-23,3850.0,3872.5,3821.25,3869.75,1374913.0,1954255.0
2022-12-27,3878.0,3900.5,3837.25,3855.0,1006414.0,1951061.0
2022-12-28,3858.0,3875.0,3804.5,3807.5,1282810.0,1972057.0
2022-12-29,3811.0,3882.75,3806.25,3871.75,1146984.0,1985489.0
2022-12-30,3869.75,3871.0,3821.5,3861.0,1401810.0,1992969.0
2023-01-03,3895.0,3906.75,3814.5,3846.0,1782473.0,1999096.0
2023-01-04,3842.75,3896.25,3836.5,3874.5,1912155.0,2003469.0
2023-01-05,3871.0,3885.5,3822.5,3829.0,1679973.0,2006357.0
2023-01-06,3833.0,3928.75,3819.0,3915.5,2026154.0,2007262.0
2023-01-09,3918.5,3973.25,3909.75,3913.75,1697887.0,2005511.0
2023-01-10,3914.5,3943.75,3891.5,3940.75,1520955.0,2019125.0
2023-01-11,3941.0,3992.5,3934.5,3990.0,1398769.0,2045588.0
2023-01-12,3991.75,4021.5,3954.0,4003.5,2102587.0,2031570.0
2023-01-13,4003.0,4024.25,3961.75,4018.25,1456784.0,2029680.0
2023-01-17,4020.0,4035.25,3996.75,4009.5,1423931.0,2038680.0
2023-01-18,4008.5,4033.5,3943.75,3945.75,1902551.0,2016180.0
2023-01-19,3945.25,3948.75,3901.75,3915.5,1896890.0,2018096.0
2023-01-20,3925.0,3990.5,3911.75,3988.5,1620355.0,1989147.0
2023-01-23,3987.0,4056.75,3980.25,4036.5,1594736.0,2010706.0
2023-01-24,4036.5,4047.5,4005.25,4032.75,1472856.0,2004853.0
2023-01-25,4039.0,4040.5,3963.25,4032.0,1760515.0,2008161.0
2023-01-26,4031.0,4077.0,4027.25,4075.5,1613804.0,2027745.0
2023-01-27,4065.0,4109.25,4057.25,4084.25,1587936.0,2036445.0
2023-01-30,4077.0,4086.0,4029.5,4032.5,1786112.0,2032307.0
2023-01-31,4039.25,4091.25,4007.5,4090.0,1790751.0,2041895.0
2023-02-01,4085.75,4163.25,4048.5,4132.25,2000400.0,2043119.0
2023-02-02,4145.5,4208.5,4136.75,4191.5,2290729.0,2064935.0
2023-02-03,4176.0,4194.0,4132.5,4147.75,2354996.0,2052434.0
2023-02-06,4134.25,4143.0,4104.0,4123.5,1560324.0,2030912.0
2023-02-07,4123.5,4188.25,4098.25,4175.75,2180936.0,2026315.0
2023-02-08,4167.25,4179.25,4121.25,4130.5,1804101.0,2005931.0
2023-02-09,4132.25,4170.25,4078.25,4091.75,1828571.0,2026025.0
2023-02-10,4098.0,4104.25,4060.75,4099.75,1744956.0,2012007.0
2023-02-13,4105.0,4150.75,4078.75,4147.25,1376325.0,2049898.0
2023-02-14,4149.75,4186.5,4103.75,4145.5,2379034.0,2040108.0
2023-02-15,4141.25,4161.75,4113.0,4158.25,1611550.0,2059343.0
2023-02-16,4159.0,4168.5,4095.0,4099.75,2042993.0,2047470.0
2023-02-17,4095.5,4096.0,4055.75,4087.5,2008448.0,2032959.0
2023-02-21,4083.0,4089.25,4002.0,4005.75,1883040.0,2036652.0
2023-02-22,4007.5,4025.0,3983.75,3999.0,1925300.0,2049316.0
2023-02-23,4010.0,4034.25,3974.25,4018.75,1955820.0,2053581.0
2023-02-24,4015.25,4023.25,3947.5,3975.75,2063242.0,2047773.0
2023-02-27,3976.5,4024.75,3973.0,3988.0,1621961.0,2069905.0
2023-02-28,3991.5,4003.75,3965.0,3975.5,1847930.0,2069568.0
2023-03-01,3968.5,3991.0,3943.0,3956.5,2042321.0,2067724.0
2023-03-02,3959.75,3995.25,3925.0,3984.75,1836555.0,2078872.0
2023-03-03,3983.0,4053.0,3974.0,4049.75,1665102.0,2068157.0
2023-03-06,4049.25,4082.5,4041.75,4052.5,1528845.0,2062550.0
2023-03-07,4053.75,4064.5,3982.5,3989.75,2141615.0,2025319.0
2023-03-08,3990.0,4003.25,3971.5,3995.0,1831712.0,2000062.0
2023-03-09,3997.0,4019.75,3909.5,3920.0,2547423.0,1936702.0
2023-03-10,3919.0,3941.75,3846.25,3862.75,3285811.0,1673753.0
2023-03-13,3887.75,3938.75,3808.75,3856.75,2750477.0,1244986.0
2023-03-14,3865.75,3938.0,3855.25,3920.5,1606509.0,752718.0
2023-03-15,3920.5,3931.0,3834.0,3892.75,833643.0,561989.0
2023-03-16,3892.75,3966.5,3863.25,3960.5,466914.0,477902.0
2023-03-17,3962.25,3974.0,3923.0,3957.05,38637.0,430450.0
